날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1550,1615,1525,1600,13936749,3.896103896103896
2021-01-05,1585,1695,1555,1630,21882396,1.875
2021-01-06,1660,1725,1620,1635,13037725,0.3067484662576687
2021-01-07,1660,1690,1640,1670,5092248,2.1406727828746175
2021-01-08,1690,1695,1580,1610,4708034,-3.592814371257485
2021-01-11,1610,1625,1520,1565,4883105,-2.7950310559006213
2021-01-12,1570,1630,1540,1580,3069499,0.9584664536741214
2021-01-13,1570,1615,1555,1600,2136478,1.2658227848101267
2021-01-14,1635,1635,1585,1600,1766623,0.0
2021-01-15,1615,1620,1555,1560,1855200,-2.5
2021-01-18,1515,1570,1450,1535,2777426,-1.6025641025641024
2021-01-19,1555,1595,1515,1545,2492372,0.6514657980456027
2021-01-20,1555,1595,1515,1590,2712451,2.912621359223301
2021-01-21,1595,1595,1540,1555,2366272,-2.20125786163522
2021-01-22,1565,1585,1540,1555,1923112,0.0
2021-01-25,1580,1605,1570,1595,2248686,2.572347266881029
2021-01-26,1605,1610,1565,1575,1260387,-1.2539184952978055
2021-01-27,1585,1585,1540,1545,1279917,-1.9047619047619049
2021-01-28,1505,1575,1500,1545,1692205,0.0
2021-01-29,1550,1560,1450,1475,5000515,-4.53074433656958
