날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12200,12500,12050,12150,182486,-0.4098360655737705
2021-08-03,12150,12200,11600,11850,250490,-2.4691358024691357
2021-08-04,11800,12000,11700,11950,129930,0.8438818565400843
2021-08-05,12000,12550,12000,12450,500142,4.184100418410042
2021-08-06,12450,12500,12250,12300,139934,-1.2048192771084338
2021-08-09,12300,12550,12050,12400,232707,0.8130081300813009
2021-08-10,12350,12400,12000,12100,142744,-2.4193548387096775
2021-08-11,12100,12200,11950,12000,152518,-0.8264462809917356
2021-08-12,12050,12150,11900,12000,157474,0.0
2021-08-13,12000,12100,11550,11800,227526,-1.6666666666666667
2021-08-17,11800,11850,11200,11250,178971,-4.661016949152542
2021-08-18,11100,11400,10650,11400,172395,1.3333333333333335
2021-08-19,11250,11500,10800,10850,137389,-4.824561403508771
2021-08-20,10950,11200,10050,10050,267310,-7.373271889400922
2021-08-23,10050,10550,10050,10300,123804,2.4875621890547266
2021-08-24,10550,12000,10500,11100,690764,7.766990291262135
2021-08-25,11200,11650,11000,11350,240872,2.2522522522522523
2021-08-26,11550,11650,11100,11200,154480,-1.3215859030837005
2021-08-27,11300,11450,11000,11300,85552,0.8928571428571428
2021-08-30,11450,11550,11200,11300,81767,0.0
2021-08-31,11200,11350,11100,11300,92406,0.0
