날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,39150,43450,39150,43400,247442,10.152284263959391
2017-02-02,43500,44750,43000,43550,131117,0.3456221198156682
2017-02-03,44150,46500,44150,45800,177282,5.1664753157290475
2017-02-06,46300,47000,45800,46500,89521,1.5283842794759825
2017-02-07,46950,50200,46400,49300,254276,6.021505376344086
2017-02-08,50600,52400,47550,48200,220963,-2.231237322515213
2017-02-09,49100,59300,48450,57700,441954,19.70954356846473
2017-02-10,58300,59100,55500,57100,269071,-1.0398613518197575
2017-02-13,57100,59400,55600,56300,191707,-1.4010507880910683
2017-02-14,56400,57200,54400,55300,152985,-1.7761989342806392
2017-02-15,55300,56700,52000,52700,280957,-4.701627486437613
2017-02-16,53200,53400,51400,52600,127558,-0.18975332068311196
2017-02-17,52800,53500,51400,51900,104110,-1.3307984790874523
2017-02-20,52400,56300,52100,54800,257808,5.5876685934489405
2017-02-21,55400,56500,53500,54500,169048,-0.5474452554744526
2017-02-22,54600,55400,53300,53400,88796,-2.0183486238532113
2017-02-23,54700,60100,54500,57700,549005,8.05243445692884
2017-02-24,58200,58500,56300,56800,150959,-1.559792027729636
2017-02-27,56500,57300,55300,55900,86063,-1.584507042253521
2017-02-28,56000,58900,55800,56900,212447,1.7889087656529516
