날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6180,6250,6180,6200,90547,0.0
2023-06-02,6240,6320,6200,6300,94101,1.6129032258064515
2023-06-05,6340,6410,6320,6390,146739,1.4285714285714286
2023-06-07,6330,6390,6310,6350,88571,-0.6259780907668232
2023-06-08,6290,6390,6270,6340,89980,-0.15748031496062992
2023-06-09,6350,6440,6350,6380,112719,0.6309148264984227
2023-06-12,6390,6420,6340,6390,89338,0.1567398119122257
2023-06-13,6360,6460,6330,6340,153094,-0.7824726134585289
2023-06-14,6360,6370,6140,6220,166790,-1.8927444794952681
2023-06-15,6220,6300,6150,6220,62423,0.0
2023-06-16,6220,6470,6220,6450,299632,3.697749196141479
2023-06-19,6510,6690,6450,6570,467545,1.8604651162790697
2023-06-20,6600,6660,6390,6450,240692,-1.82648401826484
2023-06-21,6490,6570,6420,6490,167864,0.6201550387596899
2023-06-22,6410,6490,6330,6330,180901,-2.465331278890601
2023-06-23,6350,6380,6210,6230,180597,-1.579778830963665
2023-06-26,6260,6640,6260,6500,534708,4.333868378812198
2023-06-27,6430,6500,6290,6330,165138,-2.6153846153846154
2023-06-28,6380,6530,6340,6390,177730,0.9478672985781991
2023-06-29,6360,6420,6250,6260,141139,-2.0344287949921753
2023-06-30,6260,6340,6170,6300,77397,0.6389776357827476
