날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,10450,10550,10300,10500,279219,1.4492753623188406
2021-11-02,10500,10650,10400,10450,403628,-0.4761904761904762
2021-11-03,10400,10450,10050,10050,735246,-3.827751196172249
2021-11-04,10100,10200,9970,10100,479222,0.4975124378109453
2021-11-05,10050,10100,9740,9770,805440,-3.2673267326732676
2021-11-08,9800,9890,9700,9880,265670,1.1258955987717503
2021-11-09,9910,10100,9750,9750,331182,-1.3157894736842104
2021-11-10,9760,9810,9710,9770,322680,0.20512820512820512
2021-11-11,9820,9830,9680,9680,464547,-0.9211873080859775
2021-11-12,9710,9910,9680,9800,308918,1.2396694214876034
2021-11-15,9800,9800,9670,9720,338922,-0.8163265306122449
2021-11-16,9730,9790,9680,9790,267318,0.720164609053498
2021-11-17,9790,9800,9680,9700,244943,-0.9193054136874361
2021-11-18,9690,9690,9570,9610,294635,-0.9278350515463918
2021-11-19,9550,9610,9460,9510,488547,-1.040582726326743
2021-11-22,9520,9560,9420,9460,346896,-0.5257623554153523
2021-11-23,9560,9710,9540,9560,358793,1.0570824524312896
2021-11-24,9670,9720,9580,9700,522203,1.4644351464435146
2021-11-25,9740,9750,9560,9560,284499,-1.443298969072165
2021-11-26,9600,9610,9320,9350,451808,-2.1966527196652716
2021-11-29,9090,9250,9060,9230,425166,-1.2834224598930482
2021-11-30,9240,9340,8860,8950,690546,-3.0335861321776814
