날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,86400,89000,86400,87800,4274,1.8561484918793503
2019-07-02,87800,87800,85700,87200,3453,-0.683371298405467
2019-07-03,87000,87200,85200,86900,10647,-0.34403669724770647
2019-07-04,87300,87300,85600,86900,4483,0.0
2019-07-05,86200,89500,86200,88400,6804,1.726121979286536
2019-07-08,88200,88200,84600,85900,6396,-2.828054298642534
2019-07-09,86400,86400,84200,84400,3534,-1.7462165308498252
2019-07-10,84900,87300,82900,87300,7516,3.4360189573459716
2019-07-11,86500,89200,86500,89200,5027,2.176403207331042
2019-07-12,89200,89200,86000,86000,5281,-3.587443946188341
2019-07-15,86600,87200,86000,86100,2615,0.11627906976744186
2019-07-16,87200,87400,85700,86300,11717,0.23228803716608595
2019-07-17,86400,86400,83700,84700,7031,-1.8539976825028968
2019-07-18,85000,87000,84700,86000,4446,1.5348288075560803
2019-07-19,86000,87200,85500,85700,1398,-0.3488372093023256
2019-07-22,86100,86600,84600,85900,5037,0.2333722287047841
2019-07-23,85100,88200,85100,86000,4515,0.11641443538998836
2019-07-24,86000,87900,85900,86200,8969,0.23255813953488372
2019-07-25,86200,86200,84100,84600,7394,-1.8561484918793503
2019-07-26,83100,84700,82700,83200,12084,-1.6548463356973995
2019-07-29,82400,84600,79700,79700,7041,-4.206730769230769
2019-07-30,79700,82400,78400,81500,7430,2.258469259723965
2019-07-31,81500,82500,77100,77900,23188,-4.41717791411043
