날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,17350,18400,17300,18050,149097,3.1428571428571432
2018-05-03,18050,18600,17750,17950,47695,-0.554016620498615
2018-05-04,17550,18150,17300,17900,42521,-0.2785515320334262
2018-05-08,17900,17950,17000,17200,72101,-3.910614525139665
2018-05-09,17050,17700,17050,17200,65185,0.0
2018-05-10,17350,17450,16250,16850,284829,-2.0348837209302326
2018-05-11,17000,17200,16700,17100,82386,1.483679525222552
2018-05-14,17100,17300,16800,16900,49955,-1.1695906432748537
2018-05-15,16900,17600,16900,17150,45819,1.4792899408284024
2018-05-16,17400,17400,16850,17000,42821,-0.8746355685131195
2018-05-17,17050,17150,16800,17150,27662,0.8823529411764706
2018-05-18,17150,17550,17050,17300,39973,0.8746355685131195
2018-05-21,17250,17800,17250,17700,60512,2.312138728323699
2018-05-23,17650,18700,17600,18300,155892,3.389830508474576
2018-05-24,18300,18300,17400,17400,76896,-4.918032786885246
2018-05-25,17250,17600,16650,17250,51620,-0.8620689655172413
2018-05-28,17400,17400,16600,17000,88544,-1.4492753623188406
2018-05-29,17000,17300,16800,17300,39636,1.7647058823529411
2018-05-30,17300,17300,16600,16800,68506,-2.8901734104046244
2018-05-31,16800,17050,16300,16300,47639,-2.976190476190476
