날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5470,5480,5100,5130,131070,-3.389830508474576
2019-01-03,5190,5690,5090,5550,644425,8.187134502923977
2019-01-04,5560,5560,5320,5530,150013,-0.36036036036036034
2019-01-07,5670,5850,5530,5780,553542,4.520795660036167
2019-01-08,5760,6260,5740,5990,1048018,3.633217993079585
2019-01-09,6100,6200,6020,6100,415549,1.8363939899833055
2019-01-10,6110,6480,6060,6100,722122,0.0
2019-01-11,6140,7430,6120,6640,4978388,8.852459016393443
2019-01-14,6750,7080,6640,6900,1538691,3.91566265060241
2019-01-15,6800,7350,6700,6910,2090181,0.14492753623188406
2019-01-16,7010,7260,6900,7010,982492,1.447178002894356
2019-01-17,7070,9110,6760,8280,12357245,18.116975748930102
2019-01-18,8050,8150,7830,8030,2887566,-3.0193236714975846
2019-01-21,8390,8780,7850,7860,3765675,-2.1170610211706102
2019-01-22,7780,8360,7730,7910,2072549,0.6361323155216284
2019-01-23,7850,8440,7840,8100,3155030,2.402022756005057
2019-01-24,8200,8390,8010,8140,1080238,0.49382716049382713
2019-01-25,8170,8240,8000,8090,853867,-0.6142506142506142
2019-01-28,8010,8200,7890,7890,594269,-2.4721878862793574
2019-01-29,7890,7980,7430,7550,818199,-4.309252217997465
2019-01-30,7610,7820,7520,7530,603019,-0.26490066225165565
2019-01-31,7550,7760,7510,7650,341906,1.593625498007968
