날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,6350,6460,6220,6450,313701,3.864734299516908
2022-10-05,6470,6580,6190,6230,393518,-3.4108527131782944
2022-10-06,6280,6490,6250,6460,242240,3.6918138041733553
2022-10-07,6370,6430,6190,6360,282888,-1.5479876160990713
2022-10-11,6110,6190,5800,5870,639077,-7.70440251572327
2022-10-12,5800,5900,5730,5810,296448,-1.0221465076660987
2022-10-13,5800,5800,5460,5480,441322,-5.679862306368331
2022-10-14,5590,5730,5410,5630,427540,2.737226277372263
2022-10-17,5500,5600,5360,5600,181448,-0.5328596802841918
2022-10-18,5700,5870,5520,5860,457225,4.642857142857143
2022-10-19,5900,5900,5600,5630,232366,-3.9249146757679183
2022-10-20,5640,5740,5520,5610,158668,-0.3552397868561279
2022-10-21,5560,5700,5360,5450,375320,-2.8520499108734403
2022-10-24,5550,5610,5440,5470,139308,0.3669724770642202
2022-10-25,5490,5530,5240,5320,477279,-2.742230347349177
2022-10-26,5320,5410,5220,5330,254105,0.18796992481203006
2022-10-27,5310,5630,5240,5550,361240,4.127579737335835
2022-10-28,5560,5740,5510,5600,225552,0.9009009009009009
2022-10-31,5700,5750,5500,5730,215905,2.3214285714285716
