날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,78900,78900,74400,74400,57230,-5.7034220532319395
2022-04-04,73700,78700,72400,73500,86384,-1.2096774193548387
2022-04-05,74700,74900,72700,74100,27361,0.8163265306122449
2022-04-06,73800,76000,73400,73900,33877,-0.2699055330634278
2022-04-07,73000,74500,70100,70400,39213,-4.7361299052774015
2022-04-08,70200,73200,69500,70400,40940,0.0
2022-04-11,70400,70400,67100,68300,36862,-2.9829545454545454
2022-04-12,67100,74400,67100,68300,101061,0.0
2022-04-13,66500,88700,65400,88700,515004,29.86822840409956
2022-04-14,88000,88000,62300,69900,133542,-21.195039458850058
2022-04-15,68800,68800,65000,68000,41202,-2.7181688125894135
2022-04-18,67000,71000,66600,69300,39651,1.911764705882353
2022-04-19,67000,67000,63900,63900,31955,-7.792207792207792
2022-04-20,63700,63800,62800,63000,23893,-1.4084507042253522
2022-04-21,65500,65500,63000,63900,19763,1.4285714285714286
2022-04-22,60000,60000,51200,54300,111296,-15.023474178403756
2022-04-25,51400,52600,51400,52600,29785,-3.1307550644567224
2022-04-26,52300,53400,51500,52900,13932,0.5703422053231939
2022-04-27,50900,50900,50000,50000,16962,-5.482041587901701
2022-04-28,51300,51300,49200,50000,11224,0.0
2022-04-29,49200,52000,49200,51000,13562,2.0
