날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,9510,9560,9310,9550,42846,0.10482180293501049
2018-10-02,9400,9450,9380,9410,21248,-1.4659685863874345
2018-10-04,9320,9430,9290,9380,25520,-0.3188097768331562
2018-10-05,9970,10400,9210,9210,309965,-1.812366737739872
2018-10-08,9160,9470,9150,9250,44536,0.43431053203040176
2018-10-10,9260,9340,9130,9130,32670,-1.2972972972972971
2018-10-11,9020,9090,8900,8930,43605,-2.190580503833516
2018-10-12,8670,9170,8670,9170,18637,2.6875699888017914
2018-10-15,9150,9170,9000,9050,21839,-1.3086150490730644
2018-10-16,9050,9180,9000,9140,8714,0.9944751381215469
2018-10-17,9180,9320,9080,9250,17315,1.2035010940919038
2018-10-18,9270,9280,9180,9210,4626,-0.43243243243243246
2018-10-19,9170,9250,9110,9170,7919,-0.43431053203040176
2018-10-22,9180,9180,9000,9040,11234,-1.4176663031624863
2018-10-23,9060,9090,8800,8930,23934,-1.2168141592920354
2018-10-24,8990,8990,8700,8730,24326,-2.2396416573348263
2018-10-25,8600,8640,8540,8610,28669,-1.3745704467353952
2018-10-26,8630,9000,8370,8530,40917,-0.9291521486643438
2018-10-29,8360,8520,8120,8120,34135,-4.8065650644783116
2018-10-30,7760,8320,7760,8130,65509,0.12315270935960591
2018-10-31,8130,8400,8090,8370,19508,2.952029520295203
