날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,328500,332000,325500,330000,13400,0.45662100456621
2022-12-02,330000,331500,325000,326500,6693,-1.0606060606060608
2022-12-05,325000,331000,324000,327500,8336,0.3062787136294028
2022-12-06,327500,331000,325000,327000,9135,-0.15267175572519084
2022-12-07,329500,330500,326000,329500,11506,0.764525993883792
2022-12-08,331000,333000,326500,330000,15016,0.15174506828528073
2022-12-09,330000,337000,329500,337000,24622,2.1212121212121215
2022-12-12,337000,342500,337000,340500,26683,1.0385756676557862
2022-12-13,340500,342000,335500,336500,16571,-1.1747430249632893
2022-12-14,340000,341000,330500,335000,16448,-0.44576523031203563
2022-12-15,337000,337500,330000,334500,17679,-0.1492537313432836
2022-12-16,334500,336000,329500,334500,12314,0.0
2022-12-19,331000,339500,330000,338000,11522,1.046337817638266
2022-12-20,337000,346000,337000,344000,26112,1.7751479289940828
2022-12-21,344000,355500,342000,350500,36911,1.88953488372093
2022-12-22,351000,353000,343500,350500,17496,0.0
2022-12-23,349500,352500,345000,348500,18667,-0.5706134094151213
2022-12-26,348500,353500,345000,352000,26525,1.0043041606886656
2022-12-27,353000,356000,350500,355500,22783,0.9943181818181818
2022-12-28,350500,364000,350000,357000,28652,0.42194092827004215
2022-12-29,355500,360000,351500,357000,16506,0.0
