날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,13450,13650,13150,13450,817782,3.4615384615384617
2022-06-03,13500,13650,13250,13600,454707,1.1152416356877324
2022-06-07,13650,14000,13450,14000,785820,2.941176470588235
2022-06-08,14050,14100,13750,14000,649202,0.0
2022-06-09,14000,14700,14000,14150,1416407,1.0714285714285714
2022-06-10,14150,14500,14050,14200,753093,0.35335689045936397
2022-06-13,13900,14150,13500,13500,874120,-4.929577464788732
2022-06-14,13250,13750,13150,13500,711010,0.0
2022-06-15,13400,13550,12700,12900,741855,-4.444444444444445
2022-06-16,13200,13450,12950,13000,497541,0.7751937984496124
2022-06-17,12600,13350,12600,13300,541032,2.307692307692308
2022-06-20,13450,13500,12950,13100,458246,-1.5037593984962405
2022-06-21,13150,14400,13100,14200,1682906,8.396946564885496
2022-06-22,14350,14900,13650,13650,2297700,-3.873239436619718
2022-06-23,13900,14450,13400,13400,2114019,-1.8315018315018317
2022-06-24,13400,13800,13150,13700,845894,2.2388059701492535
2022-06-27,13900,14300,13750,14000,727668,2.18978102189781
2022-06-28,13950,14350,13750,14300,833375,2.142857142857143
2022-06-29,14050,14750,14050,14550,1220784,1.7482517482517483
2022-06-30,14600,15350,14450,14600,2600303,0.3436426116838488
