날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3420,3460,3310,3345,3086511,-3.463203463203463
2022-04-04,3355,3395,3295,3325,1710996,-0.5979073243647235
2022-04-05,3345,3385,3315,3345,1417734,0.6015037593984963
2022-04-06,3325,3330,3240,3275,1425704,-2.092675635276532
2022-04-07,3200,3270,3160,3165,1396099,-3.3587786259541987
2022-04-08,3175,3255,3135,3140,1025774,-0.7898894154818324
2022-04-11,3145,3150,3085,3085,966683,-1.7515923566878981
2022-04-12,3075,3090,3015,3060,739454,-0.8103727714748784
2022-04-13,3065,3175,3065,3090,892976,0.9803921568627451
2022-04-14,3100,3130,3090,3095,571414,0.16181229773462785
2022-04-15,3140,3160,3090,3110,914441,0.48465266558966075
2022-04-18,3140,3275,3120,3265,1804026,4.983922829581994
2022-04-19,3260,3260,3140,3180,1128068,-2.6033690658499236
2022-04-20,3185,3190,3145,3180,556418,0.0
2022-04-21,3200,3250,3180,3220,752198,1.257861635220126
2022-04-22,3280,3325,3235,3285,1398494,2.018633540372671
2022-04-25,3235,3730,3215,3400,18832970,3.50076103500761
2022-04-26,3385,3410,3270,3310,2224533,-2.6470588235294117
2022-04-27,3225,3390,3210,3225,1877574,-2.56797583081571
2022-04-28,3230,3325,3230,3270,867604,1.3953488372093024
2022-04-29,3270,3345,3240,3320,844013,1.529051987767584
