날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,31150,31900,31100,31450,9362,0.9630818619582664
2021-03-03,31500,31600,31050,31600,2857,0.47694753577106513
2021-03-04,31650,31850,31550,31800,3163,0.6329113924050633
2021-03-05,31900,31900,31400,31800,4610,0.0
2021-03-08,31650,32150,31600,31700,7382,-0.3144654088050315
2021-03-09,31700,31850,31300,31650,4100,-0.15772870662460567
2021-03-10,31600,31750,31400,31550,3681,-0.315955766192733
2021-03-11,31550,31700,31300,31450,2448,-0.31695721077654515
2021-03-12,31500,31800,31300,31800,1648,1.1128775834658187
2021-03-15,31800,31950,31650,31850,4607,0.15723270440251574
2021-03-16,31950,32400,31900,32250,3654,1.2558869701726845
2021-03-17,32250,32300,31900,31950,3063,-0.9302325581395349
2021-03-18,31900,32400,31850,32200,5056,0.7824726134585289
2021-03-19,32050,32500,31950,32300,4747,0.3105590062111801
2021-03-22,32350,32550,32350,32500,3749,0.6191950464396285
2021-03-23,32500,32550,32050,32100,3694,-1.2307692307692308
2021-03-24,32100,32250,31950,32250,1883,0.46728971962616817
2021-03-25,32250,32950,32150,32800,5165,1.7054263565891472
2021-03-26,32800,33300,32700,32850,6251,0.1524390243902439
2021-03-29,33150,33850,32900,33800,19764,2.89193302891933
2021-03-30,33850,34950,33750,34300,13803,1.4792899408284024
2021-03-31,34300,35400,34300,34650,9329,1.0204081632653061
