날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2185,2235,2170,2220,1141703,1.1389521640091116
2021-09-02,2220,2325,2200,2250,3011419,1.3513513513513513
2021-09-03,2265,2280,2235,2250,1111572,0.0
2021-09-06,2255,2270,2230,2245,741321,-0.2222222222222222
2021-09-07,2245,2335,2245,2310,2088830,2.89532293986637
2021-09-08,2310,2410,2280,2325,2965127,0.6493506493506493
2021-09-09,2290,2350,2265,2315,2394958,-0.43010752688172044
2021-09-10,2350,2380,2270,2290,1978692,-1.079913606911447
2021-09-13,2290,2335,2240,2285,960371,-0.21834061135371177
2021-09-14,2290,2395,2255,2345,3701991,2.62582056892779
2021-09-15,2325,2345,2305,2310,1022578,-1.4925373134328357
2021-09-16,2330,2340,2245,2255,904256,-2.380952380952381
2021-09-17,2240,2260,2210,2255,635578,0.0
2021-09-23,2240,2245,2160,2180,927413,-3.325942350332594
2021-09-24,2185,2205,2130,2145,740349,-1.6055045871559634
2021-09-27,2145,2215,2130,2190,708768,2.097902097902098
2021-09-28,2180,2315,2160,2160,1774309,-1.36986301369863
2021-09-29,2100,2140,2075,2110,967498,-2.314814814814815
2021-09-30,2100,2155,2095,2110,712412,0.0
