날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,86400,88000,86300,87700,61731,2.0954598370197903
2023-02-02,87700,88600,87000,87400,56779,-0.34207525655644244
2023-02-03,87400,88800,87200,88600,48765,1.3729977116704806
2023-02-06,88800,88800,87100,87100,32464,-1.6930022573363432
2023-02-07,87300,87600,86100,87600,26522,0.5740528128587831
2023-02-08,87700,88200,86700,88200,34781,0.684931506849315
2023-02-09,87700,89200,87500,89200,35554,1.1337868480725624
2023-02-10,89200,90400,88300,90300,42161,1.2331838565022422
2023-02-13,90300,91000,89800,90400,35187,0.11074197120708748
2023-02-14,90900,92400,90600,92300,49122,2.101769911504425
2023-02-15,92500,92800,91000,92000,45961,-0.3250270855904659
2023-02-16,92000,94100,92000,93500,60663,1.6304347826086956
2023-02-17,93500,94500,92700,94500,53435,1.06951871657754
2023-02-20,93700,93800,91800,92700,58221,-1.9047619047619049
2023-02-21,92800,93500,91700,93200,35046,0.5393743257820928
2023-02-22,92400,92600,91800,91900,20870,-1.3948497854077253
2023-02-23,92300,93900,92100,92900,35377,1.088139281828074
2023-02-24,93100,93300,91800,91800,33961,-1.1840688912809472
2023-02-27,91100,91500,90400,91200,24491,-0.6535947712418301
2023-02-28,91100,92900,91100,92200,78681,1.0964912280701753
