날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,1135,1170,1050,1075,548758,-6.11353711790393
2018-07-03,1055,1110,1020,1065,808736,-0.9302325581395349
2018-07-04,1065,1070,974,993,881696,-6.760563380281689
2018-07-05,950,1030,939,989,1454113,-0.4028197381671702
2018-07-06,980,1160,980,1035,3878294,4.651162790697675
2018-07-09,1030,1050,1020,1030,516249,-0.4830917874396135
2018-07-10,1025,1060,1025,1050,351431,1.9417475728155338
2018-07-11,1065,1115,1035,1095,602279,4.285714285714286
2018-07-12,1085,1120,1085,1095,337674,0.0
2018-07-13,1095,1105,1060,1060,395250,-3.1963470319634704
2018-07-16,1060,1090,1030,1065,432117,0.4716981132075472
2018-07-17,1065,1085,1050,1065,209411,0.0
2018-07-18,1060,1085,1040,1050,344614,-1.4084507042253522
2018-07-19,1065,1070,1050,1050,143511,0.0
2018-07-20,1050,1065,1040,1045,242099,-0.4761904761904762
2018-07-23,1065,1065,1015,1020,218641,-2.3923444976076556
2018-07-24,1020,1040,1000,1010,129326,-0.9803921568627451
2018-07-25,1030,1030,985,988,296404,-2.178217821782178
2018-07-26,990,1025,986,1005,116048,1.7206477732793521
2018-07-27,1000,1025,986,1015,157127,0.9950248756218906
2018-07-30,1025,1160,1025,1145,1782446,12.807881773399016
2018-07-31,1135,1150,1080,1110,597121,-3.056768558951965
