날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,5320,5330,5250,5310,100054,-0.18796992481203006
2022-04-04,5330,5350,5290,5330,121133,0.3766478342749529
2022-04-05,5270,5400,5270,5380,270872,0.9380863039399625
2022-04-06,5360,5410,5320,5390,124254,0.18587360594795538
2022-04-07,5390,5400,5280,5350,130830,-0.7421150278293136
2022-04-08,5390,5390,5220,5250,126891,-1.8691588785046727
2022-04-11,5170,5310,5140,5290,219457,0.7619047619047619
2022-04-12,5280,5280,5130,5250,96786,-0.7561436672967864
2022-04-13,5200,5310,5200,5270,76767,0.38095238095238093
2022-04-14,5280,5330,5200,5240,131995,-0.5692599620493358
2022-04-15,5240,5240,5160,5180,110532,-1.1450381679389312
2022-04-18,5210,5600,5210,5520,793540,6.563706563706563
2022-04-19,5520,5550,5410,5530,260339,0.18115942028985507
2022-04-20,5580,5580,5480,5540,202794,0.18083182640144665
2022-04-21,5540,5600,5390,5580,257853,0.7220216606498195
2022-04-22,5550,5680,5500,5650,361285,1.2544802867383513
2022-04-25,5590,5690,5510,5610,302862,-0.7079646017699115
2022-04-26,5610,5690,5510,5630,160724,0.35650623885918004
2022-04-27,5520,5630,5480,5580,379376,-0.8880994671403196
2022-04-28,5600,5710,5560,5650,329290,1.2544802867383513
2022-04-29,5680,5710,5600,5690,311817,0.7079646017699115
