날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,23600,23800,23100,23500,56848,0.4273504273504274
2018-06-04,23750,23950,23500,23850,44869,1.4893617021276597
2018-06-05,24100,24200,23750,24100,50153,1.0482180293501049
2018-06-07,24100,24650,24100,24450,47756,1.4522821576763485
2018-06-08,24600,24700,23900,23950,59977,-2.044989775051125
2018-06-11,24150,24500,23900,24300,38370,1.4613778705636742
2018-06-12,24450,24450,23950,24150,39271,-0.6172839506172839
2018-06-14,23900,23900,23250,23500,78848,-2.691511387163561
2018-06-15,23500,24000,23200,23800,68976,1.276595744680851
2018-06-18,23950,24050,23500,23600,34572,-0.8403361344537815
2018-06-19,23400,23600,22750,23200,72076,-1.694915254237288
2018-06-20,23200,23250,22800,22850,37714,-1.5086206896551724
2018-06-21,22800,22800,22150,22200,65473,-2.8446389496717726
2018-06-22,22100,22400,21800,22000,48799,-0.9009009009009009
2018-06-25,21850,22650,21750,22550,32677,2.5
2018-06-26,22500,22750,22200,22550,40160,0.0
2018-06-27,22300,22450,22000,22000,35420,-2.4390243902439024
2018-06-28,21800,22300,21700,21850,41541,-0.6818181818181818
2018-06-29,21800,21950,21450,21450,89295,-1.8306636155606408
