날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,141500,151000,138000,151000,56583,7.857142857142857
2020-03-03,161000,163000,153500,153500,56629,1.6556291390728477
2020-03-04,153500,161500,150000,160500,45145,4.5602605863192185
2020-03-05,167000,168500,163000,168500,56532,4.984423676012461
2020-03-06,164000,167500,161500,165500,45695,-1.7804154302670623
2020-03-09,159000,160000,151000,154000,63801,-6.948640483383686
2020-03-10,149500,159000,148000,156500,49985,1.6233766233766231
2020-03-11,159500,160000,152000,153000,33613,-2.2364217252396164
2020-03-12,149000,153000,143000,145500,47237,-4.901960784313726
2020-03-13,135000,146000,132000,140500,64710,-3.436426116838488
2020-03-16,145000,146000,132500,132500,50261,-5.6939501779359425
2020-03-17,124500,135500,122500,129000,60665,-2.6415094339622645
2020-03-18,131000,131500,113000,113000,48186,-12.4031007751938
2020-03-19,116000,118000,97100,99700,84467,-11.76991150442478
2020-03-20,104500,122500,103000,122500,102210,22.868605817452355
2020-03-23,110500,128500,109500,120000,95731,-2.0408163265306123
2020-03-24,128500,138000,122500,132500,82563,10.416666666666668
2020-03-25,144000,146000,132500,137500,83255,3.7735849056603774
2020-03-26,137500,139500,132500,134500,39558,-2.181818181818182
2020-03-27,140000,143000,130500,134000,32519,-0.37174721189591076
2020-03-30,129000,134500,126000,134000,20721,0.0
2020-03-31,135000,136500,133000,134000,23432,0.0
