날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4000,4030,3940,3990,165249,0.5037783375314862
2017-09-04,3905,3985,3850,3910,215565,-2.0050125313283207
2017-09-05,3950,3975,3835,3850,177860,-1.5345268542199488
2017-09-06,3895,3915,3845,3855,82895,0.12987012987012986
2017-09-07,3860,3980,3860,3970,278550,2.9831387808041505
2017-09-08,3980,4000,3880,3910,178002,-1.5113350125944585
2017-09-11,3960,3960,3855,3880,193117,-0.7672634271099744
2017-09-12,3900,3915,3800,3815,255729,-1.675257731958763
2017-09-13,3860,3900,3800,3825,305909,0.2621231979030144
2017-09-14,3805,3850,3745,3770,270436,-1.4379084967320261
2017-09-15,3770,3980,3735,3980,595880,5.570291777188329
2017-09-18,4040,4040,3875,3890,313961,-2.261306532663317
2017-09-19,3890,3995,3850,3995,241655,2.6992287917737787
2017-09-20,4015,4120,3960,4035,653774,1.0012515644555695
2017-09-21,4035,4130,3995,4080,488698,1.1152416356877324
2017-09-22,4030,4070,3900,4005,344783,-1.8382352941176472
2017-09-25,4045,4150,3895,3895,704048,-2.746566791510612
2017-09-26,3895,3955,3735,3860,268556,-0.8985879332477535
2017-09-27,3860,3945,3795,3940,255321,2.072538860103627
2017-09-28,3920,4000,3920,3960,184134,0.5076142131979695
2017-09-29,3960,4050,3915,3915,233016,-1.1363636363636365
