날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1065,1097,1041,1088,3194205,2.5447690857681433
2019-02-07,1097,1172,1083,1163,4530719,6.893382352941177
2019-02-08,1153,1162,1130,1140,1564942,-1.9776440240756663
2019-02-11,1139,1172,1125,1130,1885311,-0.8771929824561403
2019-02-12,1130,1148,1107,1126,866328,-0.35398230088495575
2019-02-13,1130,1144,1116,1121,956468,-0.4440497335701598
2019-02-14,1125,1139,1120,1130,711846,0.8028545941123997
2019-02-15,1134,1204,1130,1149,5824232,1.6814159292035398
2019-02-18,1153,1162,1144,1154,1002330,0.4351610095735422
2019-02-19,1162,1172,1139,1140,1714542,-1.2131715771230502
2019-02-20,1139,1148,1125,1130,816930,-0.8771929824561403
2019-02-21,1130,1134,1088,1088,2188001,-3.7168141592920354
2019-02-22,1088,1102,1069,1084,938165,-0.3676470588235294
2019-02-25,1083,1093,1069,1074,648460,-0.9225092250922509
2019-02-26,1065,1093,1065,1074,829746,0.0
2019-02-27,1074,1088,1069,1084,607510,0.931098696461825
2019-02-28,1083,1083,1004,1033,2127215,-4.70479704797048
