날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5380,5390,5360,5370,5469,-0.3710575139146568
2019-06-04,5370,5380,5350,5370,11066,0.0
2019-06-05,5400,5400,5370,5370,5795,0.0
2019-06-07,5370,5410,5370,5400,7032,0.5586592178770949
2019-06-10,5400,5450,5390,5450,8682,0.9259259259259258
2019-06-11,5450,5480,5420,5460,6806,0.1834862385321101
2019-06-12,5460,5480,5420,5480,5872,0.3663003663003663
2019-06-13,5480,5500,5460,5490,9187,0.18248175182481752
2019-06-14,5490,5520,5470,5500,12369,0.18214936247723132
2019-06-17,5500,5520,5460,5460,6894,-0.7272727272727273
2019-06-18,5460,5500,5460,5500,9602,0.7326007326007326
2019-06-19,5510,5610,5510,5560,38728,1.090909090909091
2019-06-20,5590,5600,5560,5590,16116,0.539568345323741
2019-06-21,5600,5750,5560,5600,55380,0.17889087656529518
2019-06-24,5610,5620,5530,5530,12527,-1.25
2019-06-25,5550,5590,5510,5570,13657,0.7233273056057866
2019-06-26,5580,5580,5510,5540,9105,-0.5385996409335727
2019-06-27,5560,5570,5500,5540,15552,0.0
2019-06-28,5510,5550,5510,5520,9506,-0.36101083032490977
