날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,611000,648000,611000,631000,5103,2.768729641693811
2018-03-05,619000,647000,619000,645000,3588,2.218700475435816
2018-03-06,645000,653000,629000,640000,3616,-0.7751937984496124
2018-03-07,640000,651000,633000,649000,2221,1.40625
2018-03-08,644000,677000,644000,668000,2158,2.9275808936825887
2018-03-09,665000,690000,665000,689000,1673,3.143712574850299
2018-03-12,689000,712000,674000,709000,2468,2.9027576197387517
2018-03-13,711000,715000,695000,715000,2274,0.846262341325811
2018-03-14,715000,720000,697000,704000,2411,-1.5384615384615385
2018-03-15,703000,707000,702000,702000,2637,-0.2840909090909091
2018-03-16,710000,710000,699000,708000,2574,0.8547008547008548
2018-03-19,686000,711000,686000,711000,715,0.423728813559322
2018-03-20,705000,713000,701000,713000,1948,0.2812939521800281
2018-03-21,709000,715000,705000,715000,859,0.2805049088359046
2018-03-22,716000,718000,709000,718000,2792,0.4195804195804196
2018-03-23,716000,716000,701000,707000,1677,-1.532033426183844
2018-03-26,693000,700000,692000,692000,992,-2.1216407355021216
2018-03-27,697000,700000,688000,695000,2143,0.4335260115606936
2018-03-28,696000,709000,694000,698000,200,0.4316546762589928
2018-03-29,698000,708000,693000,702000,969,0.5730659025787965
2018-03-30,701000,720000,701000,718000,727,2.2792022792022792
