날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1450,1486,1450,1473,40791,-0.3382949932341001
2017-07-04,1486,1486,1455,1473,10463,0.0
2017-07-05,1468,1482,1446,1478,7290,0.3394433129667346
2017-07-06,1468,1495,1459,1478,15978,0.0
2017-07-07,1477,1477,1423,1455,50915,-1.5561569688768606
2017-07-10,1459,1464,1423,1442,9220,-0.8934707903780068
2017-07-11,1437,1459,1437,1455,6125,0.9015256588072121
2017-07-12,1468,1468,1405,1424,29393,-2.1305841924398625
2017-07-13,1432,1450,1423,1451,2380,1.8960674157303372
2017-07-14,1428,1464,1405,1424,16025,-1.8607856650585803
2017-07-17,1432,1437,1401,1428,33166,0.2808988764044944
2017-07-18,1437,1437,1405,1424,10016,-0.2801120448179272
2017-07-19,1423,1432,1401,1433,4328,0.6320224719101123
2017-07-20,1414,1446,1414,1428,13297,-0.34891835310537334
2017-07-21,1423,1437,1423,1433,4310,0.350140056022409
2017-07-24,1441,1464,1419,1433,20577,0.0
2017-07-25,1419,1455,1419,1433,20670,0.0
2017-07-26,1446,1455,1419,1433,3207,0.0
2017-07-27,1459,1464,1405,1424,18036,-0.6280530355896721
2017-07-28,1441,1441,1396,1433,11256,0.6320224719101123
2017-07-31,1441,1441,1347,1361,93344,-5.024424284717377
