날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,16900,17350,16150,16250,293962,-4.129793510324483
2017-06-02,16300,16450,16250,16350,124542,0.6153846153846154
2017-06-05,16300,16350,16100,16150,94314,-1.2232415902140672
2017-06-07,16200,16200,15850,15850,123928,-1.8575851393188854
2017-06-08,15900,16600,15850,15850,358281,0.0
2017-06-09,15900,16700,15900,16600,347383,4.73186119873817
2017-06-12,16600,16600,16050,16100,133062,-3.0120481927710845
2017-06-13,16200,17450,16100,17400,371423,8.074534161490684
2017-06-14,17400,17800,17300,17400,233531,0.0
2017-06-15,17500,18000,17250,17600,249613,1.1494252873563218
2017-06-16,17600,18500,17400,18300,445747,3.977272727272727
2017-06-19,18900,18950,18300,18800,561673,2.73224043715847
2017-06-20,18900,19250,18650,18850,360459,0.26595744680851063
2017-06-21,19000,21200,18650,21100,1773161,11.936339522546419
2017-06-22,21000,22650,20800,21900,1315676,3.7914691943127963
2017-06-23,22050,22250,21150,22150,443854,1.141552511415525
2017-06-26,22100,22450,21750,22250,305702,0.4514672686230248
2017-06-27,22150,22500,21850,22000,226852,-1.1235955056179776
2017-06-28,21750,21800,21250,21700,282710,-1.3636363636363635
2017-06-29,21850,22000,21150,21800,213950,0.4608294930875576
2017-06-30,21400,21700,21000,21550,197148,-1.146788990825688
