날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4585,4685,4550,4625,76645,0.5434782608695652
2021-08-03,4680,4680,4595,4640,61915,0.3243243243243243
2021-08-04,4625,4785,4615,4760,156245,2.586206896551724
2021-08-05,4805,4805,4735,4800,109462,0.8403361344537815
2021-08-06,4800,4825,4775,4780,100555,-0.4166666666666667
2021-08-09,4790,4800,4740,4780,115138,0.0
2021-08-10,4800,4800,4710,4725,92307,-1.1506276150627615
2021-08-11,4745,4880,4705,4780,279890,1.164021164021164
2021-08-12,4735,4885,4735,4825,197942,0.9414225941422595
2021-08-13,4850,4915,4600,4910,610478,1.7616580310880827
2021-08-17,4810,4985,4705,4725,521043,-3.7678207739307537
2021-08-18,4775,4950,4715,4945,740878,4.656084656084656
2021-08-19,4980,4980,4740,4765,582866,-3.640040444893832
2021-08-20,4725,4815,4600,4660,336252,-2.2035676810073452
2021-08-23,4650,4790,4560,4720,246108,1.2875536480686696
2021-08-24,4795,5130,4795,4960,1942528,5.084745762711865
2021-08-25,5020,5090,4890,4915,643752,-0.9072580645161291
2021-08-26,4940,5040,4865,4990,485846,1.5259409969481181
2021-08-27,4915,5220,4915,5130,2697466,2.80561122244489
2021-08-30,5170,5380,5100,5260,1913406,2.53411306042885
2021-08-31,5310,5310,5040,5160,854520,-1.9011406844106464
