날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,25500,26350,25350,26350,863209,3.9447731755424065
2020-01-03,26850,27000,25350,25500,1086433,-3.225806451612903
2020-01-06,25600,25900,24250,24250,1080268,-4.901960784313726
2020-01-07,24500,24950,23800,23800,358497,-1.8556701030927836
2020-01-08,23350,23700,21350,22050,666168,-7.352941176470589
2020-01-09,22600,23350,22550,23300,314275,5.6689342403628125
2020-01-10,23050,24050,22500,23700,439742,1.7167381974248928
2020-01-13,23400,24050,23350,23650,242578,-0.21097046413502107
2020-01-14,23950,24150,23450,23450,197649,-0.8456659619450317
2020-01-15,23200,24100,23200,23700,165780,1.0660980810234542
2020-01-16,23550,24400,23550,24400,321388,2.9535864978902953
2020-01-17,24750,27500,24600,24850,4085491,1.8442622950819672
2020-01-20,24900,25900,24600,25150,987235,1.2072434607645874
2020-01-21,25250,25600,23850,24350,435647,-3.180914512922465
2020-01-22,24100,24750,23900,24150,302472,-0.8213552361396305
2020-01-23,24350,24350,23200,23400,224710,-3.1055900621118013
2020-01-28,22150,22900,21450,22300,349494,-4.700854700854701
2020-01-29,22350,24150,22200,23100,523996,3.587443946188341
2020-01-30,23100,23500,22100,22300,268929,-3.463203463203463
2020-01-31,22350,22650,20550,20700,279927,-7.174887892376682
