날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,22281,22854,22089,22759,159553,3.7045475257450105
2021-09-02,22759,22806,22185,22472,71308,-1.2610395887341272
2021-09-03,22615,22663,21898,21994,82691,-2.1270914916340335
2021-09-06,22567,23046,22233,22855,125723,3.914704010184596
2021-09-07,23189,23906,22759,23763,242406,3.9728724567928246
2021-09-08,24384,28066,23906,27110,2118905,14.084921937465808
2021-09-09,26727,26775,25197,26106,610452,-3.7034304684618222
2021-09-10,26010,30122,25580,27827,2231572,6.592354248065579
2021-09-13,27492,27588,26201,26536,438962,-4.639379020375894
2021-09-14,26536,27349,26010,26154,348630,-1.4395538136870667
2021-09-15,25962,26823,25675,26154,249194,0.0
2021-09-16,26249,27492,26249,26967,269965,3.108511126405139
2021-09-17,27349,29644,27014,28736,1031751,6.559869470093077
2021-09-23,28401,29835,27444,29453,518299,2.495128062360802
2021-09-24,29644,30026,28257,28545,323445,-3.0828778053169454
2021-09-27,28305,29213,27636,29071,200120,1.8427045016640393
2021-09-28,28735,32178,28353,30648,1096918,5.424649994840219
2021-09-29,29692,30265,28974,29596,363351,-3.432524145131819
2021-09-30,29596,30457,27922,28162,337165,-4.845249358021355
