날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,60800,61500,60300,61000,193050,0.16420361247947454
2017-06-02,60600,61600,60500,61400,193869,0.6557377049180327
2017-06-05,61800,63000,61500,62600,228812,1.9543973941368076
2017-06-07,62100,65400,62100,65000,521020,3.8338658146964857
2017-06-08,65300,66500,64100,66100,394750,1.6923076923076923
2017-06-09,65300,67000,65000,66700,249660,0.9077155824508321
2017-06-12,66500,66500,64200,64600,160135,-3.1484257871064467
2017-06-13,64600,66200,64600,65100,124521,0.7739938080495357
2017-06-14,64200,65100,63100,63800,314328,-1.9969278033794162
2017-06-15,63200,64100,62300,63600,220657,-0.3134796238244514
2017-06-16,63600,64100,62100,63800,260817,0.3144654088050315
2017-06-19,63100,64000,63100,63500,117775,-0.4702194357366771
2017-06-20,63200,64300,63100,64100,183906,0.9448818897637795
2017-06-21,64100,64100,62600,63800,256164,-0.46801872074883
2017-06-22,63400,66600,63200,66500,294241,4.231974921630094
2017-06-23,66400,66500,64500,64800,205640,-2.556390977443609
2017-06-26,64900,65000,63700,64600,99099,-0.30864197530864196
2017-06-27,64600,65000,63700,63800,101773,-1.238390092879257
2017-06-28,63300,64600,62800,64200,165128,0.6269592476489028
2017-06-29,63800,64500,63600,63800,117063,-0.6230529595015576
2017-06-30,63300,63800,62800,63600,168124,-0.3134796238244514
