날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,6731,6731,6627,6629,2092,-0.7188857271229594
2018-10-02,6721,6721,6496,6647,1648,0.27153416804947955
2018-10-04,6684,6721,6543,6582,4329,-0.9778847600421242
2018-10-05,6684,6684,6506,6545,5835,-0.5621391674263142
2018-10-08,6469,6599,6469,6582,1614,0.5653170359052712
2018-10-10,6599,6599,6374,6376,5273,-3.1297477970221816
2018-10-11,6046,6412,5934,6019,29206,-5.599121706398996
2018-10-12,5934,6159,5934,6160,3888,2.3425818242232928
2018-10-15,6009,6459,6009,6404,2562,3.961038961038961
2018-10-16,6224,6449,6215,6404,1625,0.0
2018-10-17,6402,6440,6374,6376,1441,-0.43722673329169265
2018-10-18,6469,6469,6187,6329,854,-0.7371392722710164
2018-10-19,6196,6327,6187,6310,3953,-0.30020540369726656
2018-10-22,6244,6374,6187,6291,5037,-0.3011093502377179
2018-10-23,6300,6394,6083,6104,4868,-2.9725003973931012
2018-10-24,6139,6234,5981,6189,4664,1.3925294888597641
2018-10-25,6046,6224,5999,6085,3878,-1.6804007109387624
2018-10-26,6159,6224,5841,6085,8687,0.0
2018-10-29,5850,6149,5643,5645,4645,-7.23089564502876
2018-10-30,5455,5841,5428,5814,19718,2.9937998228520812
2018-10-31,5868,6046,5699,5907,4480,1.5995872033023735
