날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,80999,83520,80280,83524,201247,4.978444754471299
2017-04-04,83880,84240,82799,83524,99503,0.0
2017-04-05,84242,84601,82442,83165,77178,-0.42981657966572484
2017-04-06,83520,83520,81721,83524,47849,0.43167197739433655
2017-04-07,84242,86043,82801,83165,100551,-0.42981657966572484
2017-04-10,83160,84960,80999,83524,76249,0.43167197739433655
2017-04-11,83162,84601,82082,83885,47077,0.4322111010009099
2017-04-12,84601,84601,81722,83165,37439,-0.8583179352685224
2017-04-13,83161,85320,82441,84965,51408,2.164372031503637
2017-04-14,84241,86041,82800,82804,54148,-2.543400223621491
2017-04-17,82441,84241,82441,82804,49812,0.0
2017-04-18,83519,84959,82079,84604,75914,2.1738080285976524
2017-04-19,84600,84600,82801,84245,44374,-0.42432981892109123
2017-04-20,83520,84599,82799,83524,48560,-0.8558371416701288
2017-04-21,83880,84960,83160,83524,49168,0.0
2017-04-24,84962,84962,82443,82445,40582,-1.2918442603323597
2017-04-25,84242,86043,82081,83165,89942,0.8733094790466371
2017-04-26,83162,84962,82801,83885,56395,0.8657488126014549
2017-04-27,84242,85321,83161,84245,39778,0.4291589676342612
2017-04-28,83522,84601,82801,83885,49116,-0.4273250638020061
