날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,12200,13250,11450,12300,33113413,14.953271028037381
2019-11-04,12200,13150,11600,12300,11764309,0.0
2019-11-05,12000,12150,11100,11400,6641218,-7.317073170731707
2019-11-06,11300,12150,10850,11700,8800860,2.631578947368421
2019-11-07,10000,10950,9470,10200,16457694,-12.82051282051282
2019-11-08,10250,10600,8900,9180,8201303,-10.0
2019-11-11,9210,9630,8760,9100,5242187,-0.8714596949891068
2019-11-12,8930,9230,8860,8970,2438130,-1.4285714285714286
2019-11-13,9020,9350,8930,9100,2646004,1.4492753623188406
2019-11-14,9170,11300,8980,9790,16477845,7.582417582417582
2019-11-15,9660,10200,9430,9810,3962542,0.20429009193054137
2019-11-18,9950,10250,9810,9900,2702375,0.9174311926605505
2019-11-19,10100,10200,9790,10000,3907462,1.0101010101010102
2019-11-20,10150,10850,9830,10250,4765178,2.5
2019-11-21,10050,10400,9870,9870,1855513,-3.7073170731707314
2019-11-22,9940,10150,8950,9400,3050920,-4.761904761904762
2019-11-25,9570,9980,9410,9500,1915710,1.0638297872340425
2019-11-26,9500,9780,9450,9500,1948882,0.0
2019-11-27,9500,9560,8940,9000,1998640,-5.263157894736842
2019-11-28,8930,9140,8760,8760,1213222,-2.666666666666667
2019-11-29,8820,9550,8820,8840,3870453,0.91324200913242
