날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,8130,8320,8090,8100,1306633,3.1847133757961785
2021-01-05,8060,8190,7900,7940,665858,-1.9753086419753085
2021-01-06,8100,8850,7960,8350,2652930,5.163727959697733
2021-01-07,8560,8910,8420,8630,2711652,3.3532934131736525
2021-01-08,8610,8630,8270,8360,971161,-3.1286210892236386
2021-01-11,8280,8290,7820,7830,939611,-6.339712918660287
2021-01-12,7700,8200,7620,7880,835195,0.6385696040868455
2021-01-13,8050,8230,7970,8130,769248,3.1725888324873095
2021-01-14,8130,8220,8060,8130,384610,0.0
2021-01-15,8170,8310,7990,8220,670286,1.107011070110701
2021-01-18,8260,8270,7550,7550,827227,-8.150851581508515
2021-01-19,7600,7950,6850,7620,1795340,0.9271523178807948
2021-01-20,8230,9350,8010,8020,13957880,5.2493438320209975
2021-01-21,7960,8010,7740,7770,1294450,-3.117206982543641
2021-01-22,7610,7700,7410,7430,830739,-4.375804375804376
2021-01-25,7350,7440,7200,7400,439899,-0.4037685060565276
2021-01-26,7430,7470,7130,7230,489178,-2.2972972972972974
2021-01-27,7200,7240,6990,7040,414096,-2.627939142461964
2021-01-28,6890,7000,6750,6750,476020,-4.119318181818182
2021-01-29,6820,6950,6460,6510,400205,-3.5555555555555554
