날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,390000,394000,387500,388000,3245,-0.5128205128205128
2017-10-11,387500,393000,387500,389000,3640,0.25773195876288657
2017-10-12,389000,393500,388500,390000,2390,0.2570694087403599
2017-10-13,393500,393500,390000,391500,1848,0.38461538461538464
2017-10-16,393500,393500,390000,391500,2147,0.0
2017-10-17,390000,392500,389500,391000,2087,-0.1277139208173691
2017-10-18,390000,393000,390000,390500,938,-0.1278772378516624
2017-10-19,390500,393500,390500,392500,1136,0.5121638924455826
2017-10-20,392500,397000,392500,395500,1953,0.7643312101910829
2017-10-23,395500,397500,391500,392000,1026,-0.8849557522123894
2017-10-24,391500,397500,391000,394000,2009,0.5102040816326531
2017-10-25,394000,397000,392500,396500,987,0.6345177664974619
2017-10-26,397500,398500,394500,396500,1384,0.0
2017-10-27,396000,398000,394000,395500,928,-0.25220680958385877
2017-10-30,396000,398000,394500,398000,1521,0.6321112515802781
2017-10-31,398000,398500,395000,396000,1287,-0.5025125628140703
