날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,138500,145000,137000,144000,1369767,4.3478260869565215
2021-01-05,143000,146500,140500,144500,1043814,0.3472222222222222
2021-01-06,143500,146000,138500,139500,1150091,-3.4602076124567476
2021-01-07,141000,146000,141000,145000,1308751,3.942652329749104
2021-01-08,146000,153500,145000,151000,2268977,4.137931034482759
2021-01-11,153500,160000,146500,150500,2779620,-0.33112582781456956
2021-01-12,149000,149500,141500,145500,1194252,-3.322259136212625
2021-01-13,146000,149000,145500,146000,836672,0.3436426116838488
2021-01-14,147500,157500,146500,152500,1851446,4.4520547945205475
2021-01-15,155000,157500,151500,153500,1212134,0.6557377049180327
2021-01-18,153500,156000,141500,143000,2364849,-6.840390879478828
2021-01-19,142500,144500,137000,144000,1905239,0.6993006993006993
2021-01-20,146500,147000,140000,142000,1191147,-1.3888888888888888
2021-01-21,145500,152500,144000,151000,1594368,6.338028169014084
2021-01-22,150000,151000,146000,146000,940452,-3.3112582781456954
2021-01-25,145500,149000,144500,146000,776458,0.0
2021-01-26,146500,147000,140500,141500,997821,-3.0821917808219177
2021-01-27,142500,144500,140500,142000,691400,0.35335689045936397
2021-01-28,138000,138500,132500,134000,1951990,-5.633802816901409
2021-01-29,135500,136000,128000,130000,1323820,-2.9850746268656714
