날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2651,2913,2578,2675,493165,3.6821705426356592
2020-04-02,2702,2839,2584,2822,267330,5.4953271028037385
2020-04-03,2836,2880,2759,2830,190143,0.28348688873139616
2020-04-06,2873,3256,2873,3136,511152,10.812720848056538
2020-04-07,3206,3272,3147,3266,260300,4.145408163265306
2020-04-08,3293,3293,3168,3206,131146,-1.8371096142069812
2020-04-09,3300,3400,3234,3250,154153,1.372426699937617
2020-04-10,3268,3379,3095,3284,174668,1.0461538461538462
2020-04-13,3283,3283,3113,3114,173314,-5.176613885505481
2020-04-14,3168,3297,3090,3214,251270,3.211303789338472
2020-04-16,3212,3255,3124,3228,152372,0.43559427504667086
2020-04-17,3299,3418,3264,3346,301686,3.6555142503097895
2020-04-20,3353,3515,3353,3457,218804,3.317393903167962
2020-04-21,3427,3464,3132,3295,307126,-4.6861440555394855
2020-04-22,3263,3277,3152,3279,126729,-0.48558421851289835
2020-04-23,3278,3378,3265,3376,141704,2.958218969197926
2020-04-24,3376,3443,3241,3301,130567,-2.221563981042654
2020-04-27,3288,3388,3259,3305,135904,0.12117540139351711
2020-04-28,3351,3355,3233,3257,144649,-1.4523449319213313
2020-04-29,3238,3308,3238,3250,115621,-0.21492170709241634
