날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4065,4085,4030,4050,146863,0.24752475247524752
2021-06-02,4050,4185,4025,4140,363592,2.2222222222222223
2021-06-03,4120,4195,4120,4140,188244,0.0
2021-06-04,4140,4205,4130,4200,281707,1.4492753623188406
2021-06-07,4220,4220,4120,4180,186311,-0.4761904761904762
2021-06-08,4180,4200,4065,4075,240313,-2.511961722488038
2021-06-09,4075,4105,4030,4030,185069,-1.1042944785276074
2021-06-10,4010,4160,4010,4115,268685,2.109181141439206
2021-06-11,4140,4140,4070,4090,133099,-0.6075334143377886
2021-06-14,4105,4105,4035,4090,94562,0.0
2021-06-15,4090,4140,4060,4090,153720,0.0
2021-06-16,4100,4255,4070,4245,480363,3.7897310513447433
2021-06-17,4240,4265,4155,4210,256782,-0.8244994110718492
2021-06-18,4230,4230,4155,4195,179660,-0.35629453681710216
2021-06-21,4130,4235,4090,4235,301188,0.9535160905840285
2021-06-22,4235,4315,4220,4285,233722,1.1806375442739079
2021-06-23,4385,4390,4155,4155,498098,-3.0338389731621938
2021-06-24,4155,4185,4085,4135,201043,-0.48134777376654636
2021-06-25,4115,4185,4085,4120,188120,-0.36275695284159615
2021-06-28,4080,4825,4080,4560,10278618,10.679611650485436
2021-06-29,4580,4705,4490,4645,2220021,1.8640350877192982
2021-06-30,4700,6030,4700,6030,25555130,29.81700753498385
