날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3650,3835,3650,3835,27290,4.4959128065395095
2021-12-02,3790,3970,3790,3890,27790,1.4341590612777053
2021-12-03,3870,3955,3870,3940,15404,1.2853470437017995
2021-12-06,3905,4060,3905,4035,27113,2.4111675126903553
2021-12-07,4050,4050,3950,4010,23601,-0.6195786864931847
2021-12-08,4010,4085,4005,4015,24506,0.12468827930174563
2021-12-09,3995,4045,3995,4025,4813,0.24906600249066002
2021-12-10,4045,4045,3990,4025,19960,0.0
2021-12-13,4050,4050,3990,4030,31259,0.12422360248447205
2021-12-14,4030,4030,3915,4025,23149,-0.12406947890818859
2021-12-15,4030,4030,3945,4000,14659,-0.6211180124223602
2021-12-16,4000,4020,3960,4010,37495,0.25
2021-12-17,3960,4015,3960,3985,11477,-0.6234413965087282
2021-12-20,3985,4050,3945,3945,25891,-1.0037641154328731
2021-12-21,3945,4000,3905,3945,28300,0.0
2021-12-22,3970,3990,3930,3960,15623,0.38022813688212925
2021-12-23,3960,3995,3945,3970,28688,0.25252525252525254
2021-12-24,3970,4005,3970,4000,37908,0.7556675062972292
2021-12-27,4005,4040,3985,3990,73337,-0.25
2021-12-28,3980,4050,3975,4000,146634,0.2506265664160401
2021-12-29,3970,3990,3920,3980,35290,-0.5
2021-12-30,4035,4045,3980,3980,35567,0.0
