날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1235,1270,1235,1265,36822,1.6064257028112447
2019-09-03,1270,1335,1260,1260,364519,-0.3952569169960474
2019-09-04,1260,1275,1250,1260,122269,0.0
2019-09-05,1270,1315,1265,1315,160230,4.365079365079365
2019-09-06,1325,1325,1300,1320,66021,0.38022813688212925
2019-09-09,1320,1335,1275,1315,105219,-0.3787878787878788
2019-09-10,1320,1330,1285,1315,61776,0.0
2019-09-11,1315,1325,1295,1315,119054,0.0
2019-09-16,1325,1370,1295,1335,275933,1.520912547528517
2019-09-17,1325,1340,1295,1325,73663,-0.7490636704119851
2019-09-18,1320,1340,1295,1315,89527,-0.7547169811320755
2019-09-19,1315,1355,1295,1325,171600,0.7604562737642585
2019-09-20,1325,1340,1300,1330,48307,0.37735849056603776
2019-09-23,1330,1345,1295,1340,60203,0.7518796992481203
2019-09-24,1340,1340,1315,1335,35786,-0.3731343283582089
2019-09-25,1335,1335,1295,1310,58716,-1.8726591760299627
2019-09-26,1320,1325,1285,1300,91879,-0.7633587786259541
2019-09-27,1300,1310,1270,1290,50811,-0.7692307692307693
2019-09-30,1290,1290,1250,1270,79517,-1.550387596899225
