날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7160,7190,7050,7190,1865,0.41899441340782123
2023-02-02,7190,7310,7100,7200,1556,0.13908205841446453
2023-02-03,7150,7250,7150,7230,4053,0.4166666666666667
2023-02-06,7390,7390,7110,7250,2346,0.2766251728907331
2023-02-07,7900,9200,7630,8460,1368841,16.689655172413794
2023-02-08,8710,10560,8010,9390,1657988,10.99290780141844
2023-02-09,9660,10530,8830,9100,656663,-3.08839190628328
2023-02-10,9090,9250,7910,8140,296195,-10.54945054945055
2023-02-13,8120,8170,7670,7680,79974,-5.651105651105651
2023-02-14,7730,8080,7630,7660,94583,-0.26041666666666663
2023-02-15,7660,9950,7660,8390,2841546,9.530026109660575
2023-02-16,8490,8980,8030,8140,454150,-2.9797377830750893
2023-02-17,8140,8360,7770,7770,149701,-4.545454545454546
2023-02-20,7900,8270,7800,7950,85210,2.3166023166023164
2023-02-21,8140,8140,7860,7960,70799,0.12578616352201258
2023-02-22,7860,7870,7520,7560,57906,-5.025125628140704
2023-02-23,7650,7840,7600,7760,65147,2.6455026455026456
2023-02-24,7740,7820,7360,7470,71457,-3.7371134020618557
2023-02-27,7400,7510,7290,7350,21955,-1.6064257028112447
2023-02-28,7350,7460,7200,7200,39555,-2.0408163265306123
