날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3050,3110,3025,3085,13254,0.6525285481239804
2017-02-02,3090,3150,3020,3100,21934,0.48622366288492713
2017-02-03,3100,3130,3035,3050,17771,-1.6129032258064515
2017-02-06,3050,3070,3020,3050,15093,0.0
2017-02-07,3050,3085,3050,3070,22447,0.6557377049180327
2017-02-08,3045,3075,3030,3050,14630,-0.6514657980456027
2017-02-09,3060,3065,3045,3060,4595,0.32786885245901637
2017-02-10,3050,3060,2990,2995,20997,-2.1241830065359477
2017-02-13,2995,3050,2970,3040,10741,1.5025041736227045
2017-02-14,3040,3040,2950,3030,27335,-0.3289473684210526
2017-02-15,3030,3035,3000,3030,8821,0.0
2017-02-16,3035,3035,3000,3030,5855,0.0
2017-02-17,3030,3030,3010,3020,2081,-0.33003300330033003
2017-02-20,3020,3030,2980,3015,3727,-0.16556291390728478
2017-02-21,3020,3020,2980,3005,9548,-0.33167495854063017
2017-02-22,2990,3010,2980,3010,15366,0.16638935108153077
2017-02-23,3020,3045,3000,3020,3839,0.33222591362126247
2017-02-24,2985,3020,2975,3010,18076,-0.33112582781456956
2017-02-27,3015,3015,2980,2980,7791,-0.9966777408637874
2017-02-28,3010,3025,2985,3015,33814,1.174496644295302
