날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2039,2082,2039,2050,24238,-0.24330900243309003
2017-11-02,2073,2078,2049,2064,8521,0.6829268292682927
2017-11-03,2054,2087,2034,2045,42109,-0.9205426356589148
2017-11-06,2044,2244,2021,2064,221275,0.9290953545232273
2017-11-07,2068,2092,2054,2074,24054,0.4844961240310077
2017-11-08,2073,2092,2059,2074,14392,0.0
2017-11-09,2068,2082,2054,2074,16924,0.0
2017-11-10,2073,2078,2054,2078,5962,0.19286403085824494
2017-11-13,2068,2068,2044,2050,15675,-1.3474494706448508
2017-11-14,2068,2068,2034,2055,15496,0.24390243902439024
2017-11-15,2054,2063,1996,2026,70259,-1.4111922141119222
2017-11-16,2026,2026,1968,1998,26154,-1.3820335636722607
2017-11-17,1996,1996,1978,1978,15004,-1.001001001001001
2017-11-20,1978,2030,1978,1983,10604,0.2527805864509606
2017-11-21,2044,2044,1968,1978,12051,-0.2521432173474533
2017-11-22,1987,2021,1968,2016,10999,1.9211324570273005
2017-11-23,2039,2039,1949,1969,74621,-2.3313492063492065
2017-11-24,1968,1992,1949,1955,35342,-0.7110208227526663
2017-11-27,1968,1968,1930,1931,49320,-1.227621483375959
2017-11-28,1959,1959,1916,1936,22236,0.25893319523562924
2017-11-29,1911,1963,1911,1945,8739,0.46487603305785125
2017-11-30,1944,1978,1935,1950,6583,0.2570694087403599
