날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,7370,7370,7190,7260,67271,-0.819672131147541
2017-01-03,7250,7480,7210,7470,146802,2.8925619834710745
2017-01-04,7480,7480,7370,7390,58523,-1.07095046854083
2017-01-05,7420,7730,7400,7700,241286,4.194857916102842
2017-01-06,7700,7720,7590,7630,88364,-0.9090909090909091
2017-01-09,7610,7810,7580,7780,127858,1.9659239842726082
2017-01-10,7740,7880,7690,7780,153841,0.0
2017-01-11,7800,7800,7610,7610,118295,-2.185089974293059
2017-01-12,7540,7650,7520,7580,46068,-0.39421813403416556
2017-01-13,7560,7710,7520,7690,45894,1.4511873350923483
2017-01-16,7700,7700,7530,7570,52309,-1.5604681404421328
2017-01-17,7640,7660,7360,7470,84099,-1.321003963011889
2017-01-18,7460,7460,7240,7270,92240,-2.677376171352075
2017-01-19,7270,7340,7220,7270,35229,0.0
2017-01-20,7270,7310,7190,7240,38548,-0.41265474552957354
2017-01-23,7230,7370,7210,7320,50793,1.1049723756906076
2017-01-24,7380,7380,7270,7340,35961,0.273224043715847
2017-01-25,7260,7390,7050,7170,62525,-2.316076294277929
2017-01-26,7170,7200,6960,7200,64305,0.41841004184100417
2017-01-31,7200,7230,7100,7200,22725,0.0
