날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,9850,9940,9750,9770,13436,-0.8121827411167513
2019-12-03,9780,9840,9510,9790,20667,0.2047082906857728
2019-12-04,9880,9880,9610,9670,13352,-1.2257405515832482
2019-12-05,9670,9750,9220,9650,46970,-0.2068252326783868
2019-12-06,9650,9730,9580,9590,5971,-0.6217616580310881
2019-12-09,9590,9720,9500,9610,7718,0.20855057351407716
2019-12-10,9610,9680,9410,9520,6147,-0.9365244536940687
2019-12-11,9520,9660,9450,9650,6089,1.365546218487395
2019-12-12,9650,9760,9460,9530,18954,-1.2435233160621761
2019-12-13,9570,9600,9320,9320,39776,-2.2035676810073452
2019-12-16,9360,9400,9110,9220,38086,-1.0729613733905579
2019-12-17,9220,9370,9100,9310,50586,0.9761388286334056
2019-12-18,9350,9380,9110,9330,46441,0.21482277121374865
2019-12-19,9300,9390,9250,9340,13860,0.10718113612004287
2019-12-20,9290,9290,9130,9130,60728,-2.2483940042826553
2019-12-23,9210,9210,9000,9150,42647,0.21905805038335158
2019-12-24,9180,9180,9080,9150,30727,0.0
2019-12-26,9150,9390,9090,9280,59552,1.4207650273224044
2019-12-27,9230,9420,9200,9380,29378,1.0775862068965518
2019-12-30,9380,9460,9300,9450,31233,0.7462686567164178
