날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6936,7159,6936,7108,74191,1.22472230133865
2017-02-02,7177,7177,6816,6937,21074,-2.405740011254924
2017-02-03,6833,6867,6695,6713,47287,-3.229061553985873
2017-02-06,6678,6816,6678,6765,32227,0.7746164159094295
2017-02-07,6764,6798,6678,6713,9813,-0.7686622320768662
2017-02-08,6678,6901,6678,6885,30574,2.562192760315805
2017-02-09,6884,6969,6798,6919,17715,0.49382716049382713
2017-02-10,6953,6953,6747,6816,27292,-1.4886544298309003
2017-02-13,6833,6970,6764,6868,22239,0.7629107981220657
2017-02-14,6867,6936,6782,6851,12943,-0.24752475247524752
2017-02-15,6953,6953,6730,6851,33117,0.0
2017-02-16,6867,6867,6730,6851,24124,0.0
2017-02-17,6815,6867,6695,6782,53153,-1.007152240548825
2017-02-20,6782,6799,6644,6662,25532,-1.7693895606015926
2017-02-21,6644,6729,6592,6713,31257,0.7655358751125788
2017-02-22,6713,6782,6679,6748,32728,0.5213764337851928
2017-02-23,6781,6781,6627,6696,21738,-0.7705986959098993
2017-02-24,6695,6798,6678,6782,26948,1.2843488649940262
2017-02-27,6765,6816,6678,6765,17509,-0.2506635210852256
2017-02-28,6765,6833,6679,6748,13668,-0.25129342202512933
