날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,79000,81500,78600,81200,2028485,4.370179948586118
2021-12-02,80200,81900,79500,81600,1330373,0.49261083743842365
2021-12-03,81900,83000,81500,82500,1306187,1.1029411764705883
2021-12-06,82200,84200,81800,83900,1532396,1.6969696969696972
2021-12-07,83400,84200,82700,83300,1436180,-0.7151370679380215
2021-12-08,84100,84300,83200,83200,1343368,-0.12004801920768307
2021-12-09,82400,84800,82400,84100,1774961,1.0817307692307692
2021-12-10,83800,85900,83300,85400,1690388,1.5457788347205708
2021-12-13,86500,88200,85900,86000,2232198,0.702576112412178
2021-12-14,85200,86700,84700,85300,1006657,-0.813953488372093
2021-12-15,84500,85300,84200,84300,651974,-1.1723329425556859
2021-12-16,85400,86000,84400,85700,1014992,1.6607354685646498
2021-12-17,84700,85800,84500,84600,1300076,-1.2835472578763127
2021-12-20,84500,84500,82800,82900,924100,-2.0094562647754137
2021-12-21,83500,83600,82400,83200,977687,0.3618817852834741
2021-12-22,83700,84800,83400,83900,1002461,0.8413461538461539
2021-12-23,84500,84700,83700,84200,834876,0.3575685339690107
2021-12-24,84700,85800,84500,85100,1210818,1.0688836104513064
2021-12-27,85400,85800,84800,84800,627895,-0.35252643948296125
2021-12-28,85000,85200,83800,84500,1209343,-0.3537735849056604
2021-12-29,83700,84100,83300,83400,1061718,-1.301775147928994
2021-12-30,83300,83900,82100,82200,1252096,-1.4388489208633095
