날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2120,2250,2095,2175,5865287,2.3529411764705883
2021-09-02,2175,2190,2100,2165,2591194,-0.45977011494252873
2021-09-03,2250,2390,2235,2255,15441578,4.157043879907621
2021-09-06,2385,2395,2240,2280,3656159,1.1086474501108647
2021-09-07,2310,2655,2260,2585,43189153,13.37719298245614
2021-09-08,2665,2670,2465,2490,15388279,-3.67504835589942
2021-09-09,2405,2825,2400,2620,34843598,5.220883534136546
2021-09-10,2610,2660,2485,2490,7397800,-4.961832061068702
2021-09-13,2540,2650,2415,2420,7324926,-2.8112449799196786
2021-09-14,2410,2480,2285,2395,3936290,-1.0330578512396695
2021-09-15,2380,2480,2285,2300,4169180,-3.966597077244259
2021-09-16,2310,2475,2270,2475,6212842,7.608695652173914
2021-09-17,2345,2500,2330,2375,3881142,-4.040404040404041
2021-09-23,2325,2365,2250,2255,2545971,-5.052631578947368
2021-09-24,2235,2300,2110,2135,2527812,-5.321507760532151
2021-09-27,2145,2220,2090,2180,1372319,2.107728337236534
2021-09-28,2215,2280,2195,2225,2801009,2.064220183486239
2021-09-29,2155,2290,2140,2190,1757635,-1.5730337078651686
2021-09-30,2200,2225,2155,2170,1244247,-0.91324200913242
