날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,324500,327000,320000,322500,40706,-0.6163328197226503
2018-09-04,322500,328000,312500,326500,65277,1.2403100775193798
2018-09-05,326500,330000,320000,322500,64198,-1.2251148545176112
2018-09-06,320500,321500,312000,316500,62983,-1.8604651162790697
2018-09-07,321000,324000,313000,320500,38420,1.263823064770932
2018-09-10,313500,318500,303500,310000,99949,-3.2761310452418098
2018-09-11,310000,315000,307500,309000,43513,-0.3225806451612903
2018-09-12,311500,320500,310000,319500,67283,3.3980582524271843
2018-09-13,320500,340000,320500,338000,125928,5.790297339593114
2018-09-14,343000,352000,337500,348500,137477,3.106508875739645
2018-09-17,345000,350500,337500,341500,68066,-2.008608321377331
2018-09-18,339000,363500,339000,361000,120282,5.710102489019034
2018-09-19,365000,365500,350000,357000,98162,-1.10803324099723
2018-09-20,353500,356500,347500,349500,73928,-2.100840336134454
2018-09-21,355000,355000,338500,347500,96224,-0.5722460658082975
2018-09-27,347500,364500,347500,359000,98872,3.3093525179856114
2018-09-28,361000,368000,355000,362500,71458,0.9749303621169917
