날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,88300,88400,86500,87300,1240,-0.6825938566552902
2017-05-04,87600,87600,86500,87100,455,-0.22909507445589922
2017-05-08,87300,88500,86300,87400,430,0.3444316877152698
2017-05-10,87400,87800,86500,87600,959,0.2288329519450801
2017-05-11,87700,87800,86600,87400,841,-0.228310502283105
2017-05-12,87500,87500,86600,87000,1004,-0.4576659038901602
2017-05-15,87000,94600,86500,88200,11878,1.3793103448275863
2017-05-16,88400,92000,87100,91300,7424,3.5147392290249435
2017-05-17,92700,93100,88300,88500,3956,-3.0668127053669223
2017-05-18,88500,89500,87100,88000,2807,-0.5649717514124294
2017-05-19,88500,90500,87500,88000,2858,0.0
2017-05-22,88000,88200,86800,87300,2398,-0.7954545454545454
2017-05-23,87300,89600,87000,87700,2335,0.45819014891179843
2017-05-24,88300,94900,88000,94700,16725,7.98175598631699
2017-05-25,94300,94400,89900,90600,9379,-4.329461457233368
2017-05-26,90600,92200,90000,90100,3305,-0.5518763796909493
2017-05-29,90200,94100,88600,92600,8228,2.774694783573807
2017-05-30,92800,93600,90700,92700,3374,0.10799136069114472
2017-05-31,92000,93500,91500,92700,2284,0.0
