날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1500,1525,1490,1510,61775,0.6666666666666667
2019-12-03,1510,1515,1480,1500,110643,-0.6622516556291391
2019-12-04,1500,1515,1470,1490,111653,-0.6666666666666667
2019-12-05,1490,1490,1435,1450,86766,-2.684563758389262
2019-12-06,1450,1470,1430,1460,34499,0.6896551724137931
2019-12-09,1445,1475,1445,1470,29152,0.684931506849315
2019-12-10,1480,1480,1455,1475,15548,0.3401360544217687
2019-12-11,1460,1490,1455,1490,28710,1.0169491525423728
2019-12-12,1480,1500,1465,1480,12659,-0.6711409395973155
2019-12-13,1480,1505,1475,1485,31075,0.33783783783783783
2019-12-16,1485,1525,1475,1520,74505,2.356902356902357
2019-12-17,1515,1545,1500,1530,89165,0.6578947368421052
2019-12-18,1520,1540,1490,1510,59908,-1.3071895424836601
2019-12-19,1510,1510,1470,1495,46035,-0.9933774834437087
2019-12-20,1495,1750,1485,1485,5336825,-0.6688963210702341
2019-12-23,1485,1510,1470,1490,361666,0.33670033670033667
2019-12-24,1485,1575,1455,1555,677399,4.3624161073825505
2019-12-26,1535,1585,1515,1555,253952,0.0
2019-12-27,1540,1550,1475,1495,186207,-3.858520900321544
2019-12-30,1485,1500,1445,1495,150124,0.0
