날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,197537,199293,195342,198415,11427,0.0
2019-11-04,201049,211584,198854,209829,31603,5.752589269964468
2019-11-05,207194,212462,206755,210268,21653,0.20921798226174645
2019-11-06,210267,215974,206755,213340,33063,1.4609926379667852
2019-11-07,212023,212462,205000,206317,26588,-3.291928377238211
2019-11-08,206316,209389,202805,208512,23242,1.0638968189727458
2019-11-11,208511,208950,201488,202366,19071,-2.9475521792510744
2019-11-12,202805,206316,201049,204561,15439,1.0846683731456865
2019-11-13,203683,203683,197976,198415,18724,-3.0044827704205592
2019-11-14,197537,200610,195781,197537,19633,-0.44250686692034374
2019-11-15,195781,201927,195781,197976,16421,0.22223684676794725
2019-11-18,197098,197976,193586,194026,18536,-1.9951913363235947
2019-11-19,192269,194025,186563,193587,35914,-0.22625833651160154
2019-11-20,193147,193147,187441,188758,27839,-2.494485683439487
2019-11-21,188758,192269,188758,190514,20584,0.9302916962459871
2019-11-22,190513,192269,188319,189197,11856,-0.6912877793757939
2019-11-25,188758,194025,188319,193148,11953,2.0882994973493236
2019-11-26,193147,194903,190513,190953,36285,-1.1364342369581875
2019-11-27,192708,197976,192708,194026,17290,1.6092965284651195
2019-11-28,192708,193586,191391,191831,11929,-1.1312916825580077
2019-11-29,195781,195781,189635,190514,17590,-0.6865417998133774
