날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,46904,48505,44302,44569,2823209,-4.842325511881632
2019-12-03,44235,45769,42700,43501,1302540,-2.396284412932756
2019-12-04,43368,44035,42233,42567,791532,-2.1470770786878464
2019-12-05,43167,43234,40632,41700,898284,-2.0367890619493974
2019-12-06,41766,42300,41099,41833,477558,0.31894484412470026
2019-12-09,42300,43167,40699,40833,694167,-2.3904572944804343
2019-12-10,40699,42433,40298,40966,639597,0.3257169446281194
2019-12-11,41032,41699,40699,41100,367475,0.32710052238441634
2019-12-12,43034,43034,41366,41500,700225,0.9732360097323601
2019-12-13,41966,42033,41032,41567,376202,0.16144578313253014
2019-12-16,41699,42100,41366,41366,247593,-0.4835566675487767
2019-12-17,41299,41366,40565,40632,333913,-1.7744040999854955
2019-12-18,40499,40966,40365,40366,203414,-0.6546564284307934
2019-12-19,40632,40899,40232,40432,202755,0.16350393895852947
2019-12-20,40499,40699,39765,40366,202010,-0.1632370399683419
2019-12-23,40432,41700,40432,40766,336983,0.990932963385027
2019-12-24,40899,42367,40832,42100,515340,3.2723347887945833
2019-12-26,42033,42033,41232,41500,243825,-1.4251781472684086
2019-12-27,41433,42500,41433,42034,246885,1.2867469879518072
2019-12-30,42033,42700,41900,42701,279059,1.5868106770709427
