날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,22050,22450,21950,22150,2375,0.9111617312072893
2022-02-04,22150,22300,21200,22250,2143,0.4514672686230248
2022-02-07,22500,22500,21800,21900,1023,-1.5730337078651686
2022-02-08,21800,22250,21500,21750,1844,-0.684931506849315
2022-02-09,21800,21950,21650,21850,590,0.45977011494252873
2022-02-10,21850,22000,21750,21900,561,0.2288329519450801
2022-02-11,21900,23000,21900,23000,2212,5.0228310502283104
2022-02-14,22750,22750,21750,21950,1381,-4.565217391304348
2022-02-15,21500,21700,21500,21700,1586,-1.1389521640091116
2022-02-16,21700,22350,21700,22200,414,2.3041474654377883
2022-02-17,22400,22400,21800,21950,963,-1.1261261261261262
2022-02-18,22150,23450,22150,22300,3541,1.5945330296127564
2022-02-21,21900,22750,21900,22750,1444,2.0179372197309418
2022-02-22,22500,22500,21800,21800,992,-4.175824175824175
2022-02-23,21900,22300,21900,22100,927,1.3761467889908259
2022-02-24,22200,22500,21600,21750,1750,-1.583710407239819
2022-02-25,22250,22250,21600,21750,800,0.0
2022-02-28,21750,22600,21700,22150,673,1.839080459770115
