날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2770,2770,2675,2720,1501,0.1841620626151013
2020-05-06,2750,2750,2685,2720,10119,0.0
2020-05-07,2720,2765,2695,2700,9558,-0.7352941176470588
2020-05-08,2700,2740,2675,2690,17900,-0.3703703703703704
2020-05-11,2735,2735,2690,2715,255,0.929368029739777
2020-05-12,2730,2730,2640,2705,4688,-0.3683241252302026
2020-05-13,2710,2710,2635,2640,8413,-2.4029574861367835
2020-05-14,2600,2690,2600,2660,1699,0.7575757575757576
2020-05-15,2675,2675,2620,2665,7252,0.18796992481203006
2020-05-18,2665,2700,2570,2570,15175,-3.564727954971857
2020-05-19,2575,2675,2575,2670,21009,3.8910505836575875
2020-05-20,2655,2740,2625,2640,18113,-1.1235955056179776
2020-05-21,2730,2730,2670,2690,9066,1.893939393939394
2020-05-22,2715,2715,2670,2705,412,0.5576208178438662
2020-05-25,2705,2705,2635,2690,1391,-0.5545286506469501
2020-05-26,2700,2700,2650,2695,1800,0.18587360594795538
2020-05-27,2695,2710,2675,2700,1603,0.1855287569573284
2020-05-28,2710,2710,2665,2710,4819,0.3703703703703704
2020-05-29,2715,2715,2650,2705,21361,-0.18450184501845018
