날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,9620,9620,9160,9240,242264,-3.9501039501039505
2023-07-04,9390,9390,9120,9160,173567,-0.8658008658008658
2023-07-05,9240,9240,8870,8960,186943,-2.1834061135371177
2023-07-06,8960,9100,8740,8940,197647,-0.2232142857142857
2023-07-07,8930,9040,8600,9020,220618,0.8948545861297539
2023-07-10,9000,9050,8790,8870,134015,-1.662971175166297
2023-07-11,8960,9020,8750,8990,139193,1.3528748590755355
2023-07-12,8990,9400,8980,9310,307635,3.5595105672969964
2023-07-13,9410,9500,9190,9270,176461,-0.4296455424274973
2023-07-14,9310,9420,9080,9380,168723,1.186623516720604
2023-07-17,9400,9400,9010,9010,146903,-3.9445628997867805
2023-07-18,9140,9200,8650,8720,192729,-3.218645948945616
2023-07-19,8780,9000,8650,8890,105624,1.94954128440367
2023-07-20,8910,9040,8750,8930,71022,0.44994375703037126
2023-07-21,8920,8950,8780,8910,69186,-0.22396416573348266
2023-07-24,8800,8830,8470,8630,147779,-3.1425364758698096
2023-07-25,8680,8710,8310,8530,108542,-1.1587485515643106
2023-07-26,8500,8500,8110,8300,155625,-2.6963657678780772
2023-07-27,8370,8540,8140,8290,77427,-0.12048192771084339
2023-07-28,8380,8420,8270,8350,125218,0.7237635705669482
2023-07-31,8350,8470,8200,8460,87687,1.3173652694610778
