날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2225,2280,2205,2280,29178,2.9345372460496613
2020-01-03,2270,2295,2215,2290,48359,0.43859649122807015
2020-01-06,2270,2335,2195,2230,232265,-2.6200873362445414
2020-01-07,2215,2260,2200,2220,34936,-0.4484304932735426
2020-01-08,2235,2235,2140,2170,27832,-2.2522522522522523
2020-01-09,2175,2230,2160,2220,44421,2.3041474654377883
2020-01-10,2200,2250,2185,2250,20761,1.3513513513513513
2020-01-13,2250,2260,2225,2245,24504,-0.2222222222222222
2020-01-14,2225,2255,2225,2255,8189,0.4454342984409799
2020-01-15,2235,2260,2230,2255,22452,0.0
2020-01-16,2235,2280,2230,2280,12270,1.1086474501108647
2020-01-17,2255,2280,2250,2280,17530,0.0
2020-01-20,2260,2295,2250,2275,17922,-0.21929824561403508
2020-01-21,2275,2275,2220,2255,42459,-0.8791208791208791
2020-01-22,2255,2270,2220,2270,18297,0.6651884700665188
2020-01-23,2270,2270,2220,2260,27297,-0.4405286343612335
2020-01-28,2230,2230,2180,2215,26612,-1.991150442477876
2020-01-29,2215,2220,2175,2205,9126,-0.4514672686230248
2020-01-30,2185,2205,2150,2180,19089,-1.1337868480725624
2020-01-31,2160,2180,2095,2150,33074,-1.3761467889908259
