날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7410,7460,7200,7450,1003281,0.8119079837618403
2022-11-02,7410,7800,7240,7500,1049392,0.6711409395973155
2022-11-03,7300,7400,7260,7300,500953,-2.666666666666667
2022-11-04,7220,7280,7080,7210,636372,-1.2328767123287672
2022-11-07,7240,7390,7180,7350,534143,1.9417475728155338
2022-11-08,7430,7580,7320,7420,607525,0.9523809523809524
2022-11-09,7430,7600,7240,7300,804930,-1.6172506738544474
2022-11-10,7210,7420,7130,7240,520641,-0.821917808219178
2022-11-11,7390,7430,7300,7410,682218,2.3480662983425415
2022-11-14,7440,8410,7370,7990,3496162,7.827260458839406
2022-11-15,8000,8300,7900,8260,1295721,3.379224030037547
2022-11-16,8430,8430,8010,8030,765584,-2.784503631961259
2022-11-17,8030,8210,7880,8040,566849,0.12453300124533001
2022-11-18,7960,8070,7760,7780,497280,-3.233830845771144
2022-11-21,7760,7860,7530,7530,378751,-3.2133676092544987
2022-11-22,7500,7590,7350,7360,390882,-2.257636122177955
2022-11-23,7400,7450,7300,7350,332810,-0.1358695652173913
2022-11-24,7380,7410,7350,7410,238706,0.8163265306122449
2022-11-25,7440,7440,7310,7320,255830,-1.214574898785425
2022-11-28,7330,7340,6480,6630,1798197,-9.426229508196721
2022-11-29,6620,7110,6500,7090,1041138,6.93815987933635
2022-11-30,7060,7110,6810,6970,360886,-1.692524682651622
