날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5220,5440,5210,5410,3154928,3.8387715930902107
2017-08-02,5430,5440,5330,5430,1685747,0.36968576709796674
2017-08-03,5380,5410,4970,4990,6549390,-8.103130755064457
2017-08-04,4950,5100,4935,5090,2845895,2.004008016032064
2017-08-07,5120,5120,4960,4985,1964415,-2.06286836935167
2017-08-08,4990,5090,4970,5060,1621812,1.5045135406218655
2017-08-09,4990,5050,4965,4975,1957997,-1.6798418972332017
2017-08-10,4950,5030,4755,4860,4891182,-2.3115577889447234
2017-08-11,4700,4910,4695,4895,2292652,0.720164609053498
2017-08-14,4990,5060,4900,4970,2276504,1.5321756894790604
2017-08-16,5080,5120,4990,5120,2273182,3.0181086519114686
2017-08-17,5100,5110,5030,5030,1388481,-1.7578125
2017-08-18,4940,5020,4930,4970,1043044,-1.1928429423459244
2017-08-21,4970,5000,4845,4880,1559680,-1.8108651911468814
2017-08-22,4880,5000,4880,4960,1266766,1.639344262295082
2017-08-23,5000,5020,4895,4935,981521,-0.5040322580645161
2017-08-24,4910,4965,4860,4870,1203291,-1.3171225937183384
2017-08-25,4885,4935,4845,4870,1073144,0.0
2017-08-28,4875,4935,4830,4835,1140667,-0.7186858316221766
2017-08-29,4830,4840,4690,4835,1896740,0.0
2017-08-30,4835,4845,4790,4800,748500,-0.7238883143743536
2017-08-31,4800,4835,4750,4825,2359174,0.5208333333333333
