날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,17200,17650,16950,17600,423108,4.142011834319527
2021-08-03,17550,17600,16750,16850,223408,-4.261363636363636
2021-08-04,16850,17000,16550,16750,147170,-0.5934718100890208
2021-08-05,16700,17200,16650,16950,122266,1.1940298507462688
2021-08-06,16900,16900,16500,16550,125063,-2.359882005899705
2021-08-09,16500,16550,16150,16200,118450,-2.1148036253776437
2021-08-10,16250,16250,15600,15900,185021,-1.8518518518518516
2021-08-11,15850,16050,15600,15800,90899,-0.628930817610063
2021-08-12,15700,16050,15600,15700,77042,-0.6329113924050633
2021-08-13,16000,16100,15350,16050,132187,2.229299363057325
2021-08-17,16050,16050,14550,14700,287183,-8.411214953271028
2021-08-18,14550,15800,14300,15000,207332,2.0408163265306123
2021-08-19,14800,15100,13700,14300,223597,-4.666666666666667
2021-08-20,14200,14400,13050,13300,292717,-6.993006993006993
2021-08-23,13300,13750,13050,13600,136956,2.2556390977443606
2021-08-24,13750,14700,13600,14650,133296,7.720588235294118
2021-08-25,14800,15000,14150,15000,148282,2.3890784982935154
2021-08-26,14800,15850,14750,15150,186508,1.0
2021-08-27,14900,16100,14750,15900,381295,4.9504950495049505
2021-08-30,16350,17550,16300,16350,835206,2.8301886792452833
2021-08-31,16900,17250,16350,16900,404031,3.3639143730886847
