날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,138213,141154,135272,139194,160527,0.0
2017-05-04,138213,146545,138213,146055,102942,4.929091771197034
2017-05-08,147525,151446,146545,148016,62073,1.3426448940467632
2017-05-10,150956,151446,147525,149486,120483,0.9931358772024647
2017-05-11,149486,158308,148996,155368,205992,3.934816638347404
2017-05-12,142624,142624,127920,128411,1112171,-17.350419648833736
2017-05-15,129881,133312,126940,127431,503946,-0.7631744943968974
2017-05-16,128411,129391,126450,127431,224754,0.0
2017-05-17,128901,133802,128901,130372,303709,2.3079156563159673
2017-05-18,128411,131841,127920,130862,200689,0.37584757463258983
2017-05-19,132822,132822,129881,131352,154344,0.37444025003438736
2017-05-22,131841,132822,128901,129391,174291,-1.4929350143126865
2017-05-23,128901,129391,126450,126451,173489,-2.2721827638707484
2017-05-24,126940,126940,121549,123510,421529,-2.3258020893468614
2017-05-25,123999,125470,121549,122530,192212,-0.7934580195935552
2017-05-26,123019,125470,122039,125470,133776,2.3994123888027423
2017-05-29,125960,127430,123509,124490,107947,-0.7810632023591297
2017-05-30,124490,125960,123019,125470,67892,0.787211824242911
2017-05-31,125470,125470,124490,125470,56920,0.0
