날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,61800,61800,60500,61200,8977,-0.4878048780487805
2023-12-04,60900,61800,60800,61000,13300,-0.32679738562091504
2023-12-05,61100,61400,60600,60900,6552,-0.16393442622950818
2023-12-06,60900,61500,60200,60800,20096,-0.16420361247947454
2023-12-07,61200,61300,60300,60600,7600,-0.3289473684210526
2023-12-08,60900,61300,60500,60700,8148,0.16501650165016502
2023-12-11,60700,61000,60300,60700,7605,0.0
2023-12-12,60600,60900,60300,60500,15303,-0.3294892915980231
2023-12-13,60500,60800,60300,60600,8078,0.1652892561983471
2023-12-14,60800,61100,60500,60700,10287,0.16501650165016502
2023-12-15,60800,61800,60300,61000,20949,0.4942339373970346
2023-12-18,64000,66800,62800,66600,210474,9.180327868852459
2023-12-19,66500,66500,64300,65100,71095,-2.2522522522522523
2023-12-20,65200,66300,64300,65900,61501,1.228878648233487
2023-12-21,65800,66400,64900,65500,33294,-0.6069802731411229
2023-12-22,65900,68400,65600,67800,86889,3.5114503816793894
2023-12-26,67800,68100,66800,67600,108539,-0.2949852507374631
2023-12-27,64100,64500,61400,61600,112537,-8.875739644970414
2023-12-28,61700,63600,61600,62300,38664,1.1363636363636365
