날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,24050,24450,23800,24300,78608,1.0395010395010396
2022-01-04,24400,24400,23600,24050,97468,-1.02880658436214
2022-01-05,24000,24000,22950,23250,135752,-3.3264033264033266
2022-01-06,22800,23200,22600,22700,86690,-2.3655913978494625
2022-01-07,22900,23050,22450,22700,136715,0.0
2022-01-10,22650,22650,22050,22100,86624,-2.643171806167401
2022-01-11,22150,22300,21500,21700,81124,-1.809954751131222
2022-01-12,21850,22050,21600,21950,84875,1.1520737327188941
2022-01-13,22000,22050,21700,21900,37515,-0.22779043280182232
2022-01-14,21600,21850,21550,21750,45943,-0.684931506849315
2022-01-17,21750,21850,21600,21650,38160,-0.45977011494252873
2022-01-18,21600,21900,21250,21350,48119,-1.3856812933025404
2022-01-19,21050,21300,20550,20750,123205,-2.810304449648712
2022-01-20,20650,21200,20600,21200,40859,2.1686746987951806
2022-01-21,20950,21050,20450,20700,74413,-2.358490566037736
2022-01-24,20550,20700,19850,20200,80840,-2.4154589371980677
2022-01-25,20350,20650,19950,20450,90401,1.2376237623762376
2022-01-26,20150,20550,19850,19850,89992,-2.93398533007335
2022-01-27,19950,20150,18500,18900,140804,-4.785894206549118
2022-01-28,18850,19800,18550,19800,58590,4.761904761904762
